Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-08-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-08-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-08-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-11-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-11-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-11-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-12-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-12-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-02-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-02-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-02-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-03-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-04-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-07-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-10-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2021-12-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-01-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-01-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-02-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-03-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-09-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-09-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-10-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-12-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-12-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2022-12-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-02-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-02-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-03-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2023-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
